0.237920442344 0.27408158643 -0.931811755182 0
0.784841623584 0.288815592185 0.548278377835 0
0.985888368954 0.0288752844978 -0.164894942029 0
-0.435281858302 0.0461194474418 0.899112173425 0
0.108264683155 -0.874555000704 -0.472686269236 0
0.951249845422 0.307203145616 -0.0273853776342 0
0.70381969892 0.209096694654 -0.678908243945 0
0.376056737372 0.892419235484 0.249337599281 0
0.0616965777174 0.721406762167 0.689757795025 0
0.969862513715 0.240893555003 0.0365650057914 0
0.705321009678 -0.158830645142 0.690865471326 0
-0.052978912497 -0.186049136077 0.981111081272 0
-0.437168442494 -0.89694589138 0.0661197460883 0
0.737203306894 0.626750065293 -0.25241957127 0
-0.912716921872 -0.362023321573 -0.189438473298 0
0.614378519381 0.0766872597108 0.785275810859 0
-0.306873254817 -0.661489721944 -0.684295369881 0
-0.220434021258 0.815601687935 0.534979185492 0
-0.0331765753735 0.536675169886 -0.843136452109 0
-0.0816971596861 -0.565965195747 -0.820371239929 0
0.899391166197 0.265130909239 0.347564571171 0
-0.125087690396 -0.372910058568 0.919397170939 0
-0.971279024632 0.202159825579 0.125492873229 0
-0.8865695285 0.460685429164 0.0419929338227 0
-0.151260564271 -0.485396217255 0.861110186893 0
0.699653168203 0.440761639403 0.562329637717 0
-0.388199870119 0.507896533628 -0.768987627968 0
-0.67207879465 -0.153593447643 0.72437500414 0
0.451791620264 0.682842548513 -0.574117048866 0
0.0937958077295 -0.994587734861 0.0446943409859 0
0.0823231611846 -0.976042962547 -0.201402662331 0
0.220153007634 0.801218641949 -0.556400342401 0
-0.164076389136 -0.779456755535 0.604587549309 0
0.338332902655 0.908346621355 0.245839912247 0
0.0713490173872 -0.239235566754 0.968336543418 0
0.928771131401 -0.30262607035 0.214013193568 0
-0.144004217248 0.294699971695 0.944677041161 0
-0.0730286891833 0.175033697742 0.981850301834 0
0.032691287194 -0.427117245652 0.903605078675 0
0.232153546851 -0.174197603188 0.956953460586 0
-0.459678928864 0.886493475859 -0.0531469624564 0
-0.22348092986 -0.425819744791 0.876774668279 0
0.869999368207 -0.388289872653 -0.303861932651 0
0.963709523857 0.121492631871 0.237704636111 0
0.535364033625 0.738657563756 -0.409597796633 0
0.153175314845 0.444121696353 -0.882775872887 0
0.673274876989 0.70173671568 -0.2329517587 0
-0.231112449102 -0.97277666527 0.0171054194724 0
0.579938093796 0.752313184905 -0.312564679999 0
0.359711088873 -0.0649228889376 0.930802315765 0
0.301586235076 -0.885941816807 -0.352353288681 0
-0.989404048356 -0.120404710517 0.0811315893027 0
0.980234156738 -0.14063950762 -0.139145703707 0
0.0883171388709 -0.908725467944 0.407943754569 0
0.779108804845 -0.282555103427 0.559599931863 0
-1.5617715472e-05 -0.0482916821194 -0.998833275975 0
-0.822214400423 -0.553255274892 0.133686500971 0
0.282669827496 0.939983575824 0.191124686539 0
-0.351459004897 -0.93619892845 -0.00285205997532 0
-0.637056247991 -0.22935312345 0.735905212415 0
-0.401650143872 0.799554298529 0.446531169832 0
-0.532571207768 0.0659232567033 0.843813980023 0
-0.273393360843 0.961247946526 -0.0354747170072 0
0.864914103426 0.159670094018 -0.475845620733 0
0.17479236664 0.976296310655 -0.127644593952 0
-0.768789928684 -0.466054958527 0.437898185868 0
-0.375932684658 -0.0397372787145 0.925794558899 0
0.803998890359 0.247290448251 0.540770948282 0
0.337209766913 0.11588864556 -0.934269444501 0
-0.30805837624 0.572086835989 -0.76014254513 0
0.224370209853 0.873962200587 0.431101010061 0
0.361886169114 0.0104286009363 -0.932163958157 0
0.414491009206 0.687025851439 0.596818802269 0
0.502818560766 0.524660723354 -0.686953142739 0
0.0950236414422 0.744233472958 0.661125589655 0
-0.870511179724 -0.1101420692 -0.47966551947 0
0.416952000324 0.136546088331 0.898613484868 0
0.276001677516 0.948165588006 -0.157496322911 0
0.0878537403279 0.742388549913 -0.664184433173 0
0.622353431851 0.538797553318 -0.567779360669 0
-0.516977814911 0.820903871089 0.242591783291 0
0.452005655877 -0.795442105507 -0.40368644248 0
0.301218344613 0.639273372499 -0.707528843286 0
0.249385028958 0.436572951871 -0.864413769572 0
0.698708021382 -0.121591805779 0.704998250795 0
-0.136554929696 0.81402006064 0.564556544601 0
0.445194351263 -0.84711942941 -0.290156271551 0
-0.671435170306 -0.525176398757 0.522842770118 0
-0.0571717677069 0.281828358711 0.957759972646 0
-0.199504902266 0.945761277564 0.256385256658 0
0.0698217705226 -0.192923936485 0.978726353529 0
-0.330732117578 0.0680684900293 -0.941266671601 1
-0.729172400027 -0.471743242436 -0.495747843419 1
-0.219378344689 -0.970935185509 -0.0956974786594 1
-0.399369847197 -0.026281694645 -0.916413115181 1
-0.0203258928245 -0.243743966182 -0.969626596701 1
-0.391219029879 -0.756458085241 -0.52413627611 1
-0.708467306398 -0.0266593695968 -0.705239926392 1
-0.503725053806 -0.856805699054 0.110204647071 1
-0.00778357660193 -0.343397328448 -0.939157969007 1
-0.170954148569 -0.966903829483 -0.189398161602 1
-0.0915658292082 -0.514890795296 -0.852351551791 1
-0.878267665781 -0.478022705593 0.011840615724 1
-0.681355457737 -0.561347943633 -0.469726757159 1
-0.903229944154 -0.206096068292 -0.376430708921 1
-0.35366595094 -0.582859435604 -0.731570415936 1
-0.0783227734068 0.000161663212931 -0.996928040046 1
-0.724010171374 -0.519864939184 -0.453375911086 1
-0.93004140904 -0.353142575374 -0.10155441364 1
-0.290275552143 -0.739558240741 -0.607283881213 1
-0.913740087969 -0.0756524164481 -0.399193892142 1
-0.201638663471 -0.935088906141 -0.291462839836 1
-0.968569669111 -0.0889398786272 -0.232298286837 1
-0.681636421048 -0.15937914093 -0.714121893613 1
-0.469356821053 -0.866579364567 -0.169541674635 1
-0.95612759002 -0.025313098833 -0.291854893105 1
-0.677848268799 -0.721202762716 -0.142787602882 1
-0.523986201588 -0.697877080941 -0.488268410244 1
-0.190502039081 -0.664046057259 -0.723015772266 1
-0.238324807985 -0.123569489337 -0.9632922024 1
-0.862719717217 0.0392061098644 -0.504160262689 1
-0.169316013357 -0.985556857107 0.00312554493277 1
-0.663994208513 -0.110519403916 -0.739524950504 1
-0.767561016098 0.0492281144825 -0.639082685817 1
-0.324630566683 -0.302471278462 -0.896173041817 1
-0.482821256088 -0.0957225716784 -0.870471610072 1
-0.198469858749 -0.666117509881 -0.718955616292 1
-0.79106213357 -0.391552342755 -0.470007940055 1
-0.865082754994 -0.0238066143328 -0.501063940157 1
-0.994950488922 -0.00245143758308 -0.100337007369 1
-0.605735374781 -0.369135961173 -0.704856934354 1
-0.673278006488 -0.271416518624 -0.687771618634 1
-0.155129962755 -0.598945546016 -0.785620091115 1
-0.286389581722 -0.378334296149 -0.880252331913 1
-0.94386305376 -0.0378596222789 -0.328160303429 1
-0.91653439571 -0.392582000921 0.0764465436305 1
-0.685433217466 -0.383960816797 -0.61867228446 1
-0.069896904978 -0.996784961561 0.0391683938856 1
-0.272464015587 -0.507553958216 -0.817405859845 1
-0.280410663633 -0.397753601493 -0.873591398894 1
-0.902952622515 -0.0750079029105 -0.42314344612 1
-0.407619654232 -0.061404981965 -0.911084872926 1
-0.831324860395 -0.545845651424 -0.104649420974 1
-0.337491813149 -0.663499277762 -0.667733468134 1
-0.372947205874 -0.927092676158 -0.0375439934676 1
-0.373434463792 -0.889705953368 -0.262621434376 1
-0.670293678198 -0.126182492717 -0.731289520983 1
-0.970616468089 -0.23395936042 0.056273346684 1
-0.986005614499 -0.0958735530755 -0.136386179644 1
-0.333843449103 -0.80392018782 -0.492200043789 1
-0.505660302656 -0.362939541981 -0.78267652781 1
-0.531540339596 -0.837315599315 0.127935352913 1
-0.0816971596861 -0.565965195747 -0.820371239929 1
-0.407462192947 -0.0645066647368 -0.910940970384 1
-0.185033698278 -0.776612410425 -0.602192406524 1
-0.970499577825 -0.209885285594 -0.118653850895 1
-0.12385071919 -0.257435587086 -0.9583255803 1
-0.0982765837093 -0.17025282897 -0.980487474332 1
-0.349098349074 -0.714938136644 -0.605800134901 1
-0.61493233751 -0.74522181707 -0.257881103704 1
-0.832929367323 -0.55311218883 0.0171923127883 1
-0.524418538835 -0.775775106828 -0.350938997197 1
-0.348549110905 -0.576639397861 -0.738918481378 1
-0.916030404203 -0.384389652342 -0.114598838335 1
-0.531157104247 -0.736747641053 -0.418419698403 1
0.031603772455 -0.183057353723 -0.982594121097 1
-0.914394516835 -0.176962095901 -0.364097630033 1
-0.610820768668 -0.201115381419 -0.76580062152 1
-0.634451321028 -0.0126636993201 -0.772859076395 1
-0.765308854931 -0.369656003805 -0.526931490247 1
-0.522499790712 -0.769171869704 -0.367924725401 1
-0.218555962639 -0.942041003552 -0.254542803517 1
-0.958835841936 -0.27764706246 0.0595477701222 1
-0.935763801115 -0.169278858009 -0.309339258347 1
-0.703597258602 -0.301519661524 -0.643456907183 1
-0.00716854142275 -0.484026467891 -0.875023994182 1
-0.370738993568 -0.0386208188957 -0.927933742783 1
-0.928141883603 -0.327488120023 -0.176929859396 1
-0.362108503077 -0.93164019524 0.0303970164918 1
0.0394186161412 -0.723236329585 -0.689474716194 1
-0.190915307158 -0.822332990415 -0.53602219951 1
-0.856410391062 -0.286185523347 -0.429719778818 1
0.0120350391754 -0.942605202269 -0.333692359049 1
-0.0572759525621 -0.534381385559 -0.843300658144 1
-0.583699143236 -0.0777831620568 -0.808235788545 1
-0.822214400423 -0.553255274892 0.133686500971 1
-0.458269926316 -0.661577409818 -0.593552024218 1
-0.759883324691 0.00609641152108 -0.650030896668 1
0.123005448448 -0.678901736553 -0.723852258239 1
-0.875713958724 -0.143667958276 -0.460960497506 1
-0.313260767572 -0.860061902568 -0.402692457404 1
-0.904172572429 -0.424896488286 -0.0439878791075 1
-0.1464381069 -0.00238688104583 -0.989216954791 1
-0.984364666696 -0.171284267052 0.0410840945012 1
-0.440184326063 -0.72180123133 -0.534079340117 1
-0.0209425280903 -0.286763234504 -0.957772550167 1
-0.631425561792 -0.721506073042 -0.28413156544 1
-0.249155538122 -0.968431222697 0.00790472826546 1
-0.424673713557 -0.874709427282 -0.233528702384 1
-0.889444527292 -0.313090049712 -0.332961039225 1
-0.452282649177 -0.891454596785 -0.027369821426 1
-0.75134173661 -0.561181387393 -0.347219016287 1
-0.00965667221759 -0.416250413561 -0.909198736192 1
-0.856196633013 -0.34514675807 -0.384449009637 1
-0.248869498418 -0.571425668705 -0.782008106033 1
-0.830861259394 -0.518479645165 -0.202109933423 1
-0.723750019957 -0.690060334702 -0.00162575608888 1
-0.84455403541 -0.123597313109 -0.521010734501 1
-0.966747166726 -0.0394396902587 -0.252674546521 1
-0.494047655352 -0.817848120056 -0.295027738969 1
-0.703064047479 -0.410731309091 -0.580517645619 1
-0.692400825894 -0.254553992309 -0.675117294476 1
-0.77685183321 -0.297986716284 -0.55471176854 1
0.0426265560592 -0.566179677492 -0.823178929221 1
-0.0954468543201 -0.838454162492 -0.536548707389 1
-0.157220892315 -0.202320401565 -0.966616804184 1
-0.405185423897 -0.695628176523 -0.593233691127 1
-0.637643598079 -0.0103580366515 -0.770261872941 1
-0.292536224274 -0.906970331224 -0.303030321532 1
-0.368384168183 -0.559134081527 -0.74273964719 1
-0.553277498168 -0.795921262769 -0.245750592051 1
0.0528688620655 -0.320651387274 -0.945720662386 1
-0.474813626891 -0.0555608992449 -0.878330806811 1
-0.912364121043 -0.402985982792 -0.0720694686193 1
-0.958600139941 0.0964936407731 -0.267908098042 1
-0.234071387661 -0.117903709167 -0.965043678205 1
-0.816393104672 -0.309931547074 -0.487283013014 1
0.00733417805604 -0.466916173451 -0.884271167008 1
-0.522902187383 0.0234256864283 -0.852070736292 1
-0.930405757325 -0.364915497607 0.034377410348 1
-0.0986928886208 -0.864875658683 -0.492188793812 1
-0.450620831133 -0.344654859634 -0.823500998348 1
0.0156440143229 -0.424686785038 -0.905205169798 1
-0.120767720445 -0.595141391176 -0.794494733908 1
-0.27874245986 -0.867574442513 -0.411846121469 1
-0.759349932736 -0.533528053853 -0.372472140441 1
-0.205094459256 -0.767047217917 -0.607926663561 1
-0.942503050438 -0.203554086789 -0.265054208921 1
-0.0841105886887 -0.992943110619 -0.0836025594432 1
-0.926281700539 -0.335783314272 -0.171031509095 1
-0.729601510182 -0.6762759508 -0.101648781156 1
-0.611778148354 -0.790729960134 0.0217629810095 1
-0.810458110146 -0.547364852885 -0.208684856959 1
-0.479495407567 -0.860888177449 -0.170163744816 1
-0.316261792263 -0.406359629227 -0.857234116499 1
-0.923462792628 -0.164111717645 -0.346819570905 1
-0.610540677046 -0.598630260161 -0.518538227415 1
-0.283847385629 -0.212261691285 -0.935080550586 1
0.0195048583488 -0.454401841676 -0.890583250899 1
-0.813114741129 -0.331877353496 -0.478227811816 1
0.0162605036125 -0.32828735237 -0.944437933533 1
-0.239482576256 -0.908920544798 -0.341337866218 1
-0.92712577691 -0.262618048833 -0.267337902692 1
-0.329502643171 -0.672726045385 -0.662470886911 1
-0.937566688793 -0.209728983571 -0.277457127348 1
-0.67466840908 -0.733053947189 0.0863391469751 1
-0.697632412708 -0.338857605459 -0.63125631875 1
-0.999827885384 0.00875326635987 -0.0163578707724 1
-0.285283841441 -0.558778054438 -0.778704190108 1
-0.639612096174 -0.290136533753 -0.711840683166 1
-0.813719157566 -0.359262507621 -0.456937176457 1
-0.119066153393 -0.874920511914 -0.469401053416 1
-0.368049953311 -0.0107807762312 -0.929743516639 1
-0.565401769014 -0.71319338865 -0.414338062434 1
-0.846891131505 -0.418066649024 -0.328626974474 1
-0.794949533712 -0.268915591515 -0.543819495322 1
-0.547458725156 -0.332908888401 -0.767763385605 1
0.0697557752086 -0.707048331765 -0.703716411897 1
-0.609358123242 -0.235098871406 -0.757239194906 1
-0.0717783196118 -0.669256466866 -0.739556390272 1
-0.0197838360519 -0.711854071026 -0.702048703008 1
-0.57013372971 -0.648213108658 -0.504744783045 1
-0.842038667001 -0.539340362905 -0.00910253901844 1
-0.400822787693 -0.182836005641 -0.897726065071 1
-0.28659740063 -0.815558194797 -0.502719365901 1
-0.00536643840214 -0.574827215045 -0.818257217617 1
-0.939475168919 -0.0491088821087 -0.339079230687 1
-0.798261247431 -0.547142460254 -0.251821581753 1
-0.579796443313 -0.0829908158989 -0.810523663318 1
-0.836424039061 -0.113906268511 -0.536115835315 1
-0.335984268744 -0.689995227439 -0.641109317721 1
-0.0351853912786 -0.327630014365 -0.94415070933 1
0.0217194395238 -0.0277322434817 -0.999379401738 1
-0.24757233959 -0.496060435881 -0.832245144548 1
-0.757271280524 -0.558523965231 -0.338513202042 1
0.014572421454 -0.81978646723 -0.572483879843 1
-0.181595711248 -0.889174876845 -0.419989328487 1
-0.537911026525 -0.789842902617 -0.294618255933 1
-0.785561407426 0.0254648160195 -0.618259507253 1
-0.168464262078 -0.293012007778 -0.941150230144 1
-0.470366628264 -0.701921924836 -0.534846563465 1
-0.130593987305 -0.916607863425 -0.377856103812 1
-0.999962710686 0.00855369015735 -0.00118811701676 1
-0.0741753753459 -0.929271149588 -0.361874486853 1
-0.97571824668 -0.21828416089 0.0180534816783 1
-0.32360375148 -0.76216822227 -0.560696185996 1
-0.967868724368 -0.169122736443 -0.186085013927 1
-0.145488777062 -0.209756907884 -0.966868685678 1
-0.971249501963 -0.223316396433 -0.0824875264574 1
-0.865900143959 -0.431208973499 -0.253526649224 1
-0.543262066126 -0.566457963369 -0.619670640941 1
-0.944538455882 -0.211247566834 -0.251439000289 1
-0.132658317926 -0.985069954923 -0.109722170018 1
-0.0414237356641 -0.475552612601 -0.87871143544 1
-0.967544099268 -0.244328417564 -0.0645138771303 1
-0.511172693922 -0.58851708256 -0.626378576041 1
-0.639279238678 -0.73909937288 -0.212259680589 1
-0.0497670514571 -0.867160335571 -0.495536268099 1
-0.26223599362 -0.873660548086 -0.409816459367 1
-0.453013262187 -0.883777715475 -0.117115045631 1
-0.81529284909 -0.566937186406 -0.117812549813 1
-0.567778086425 -0.796317070828 -0.208583717685 1
-0.27602091746 -0.926104832535 -0.257181438444 1
-0.0547342391461 -0.710631280573 -0.701432353215 1
-0.685339899478 -0.238041268739 -0.688219134114 1
-0.128912998922 -0.569086131297 -0.812109853329 1
-0.110081212901 -0.634725418734 -0.764856698591 1
-0.772184706833 -0.635219201975 0.0150779300477 1
-0.724164857493 -0.47544706926 -0.499535127397 1
-0.727208813455 -0.277372240514 -0.627878954756 1
-0.835493784705 -0.547099868093 0.05130175486 1
-0.863746793337 -0.502502194504 -0.0378552706875 1
-0.284689966137 -0.672154337822 -0.683491162582 1
-0.812132256361 -0.229927628248 -0.536259716879 1
-0.54881101333 -0.835657329645 0.0219840637507 1
-0.687037322861 -0.573335555284 -0.446392269246 1
-0.571263875872 -0.65759526151 -0.49114769282 1
-0.436114843709 -0.810837265318 -0.390316246484 1
-0.171627004709 -0.543650717571 -0.82157657497 1
-0.750456491198 -0.489241708685 -0.444362020543 1
-0.900674700504 -0.228926650355 -0.369293477642 1
-0.42386651776 -0.744888743714 -0.515245509063 1
-0.977153246704 -0.11914042035 -0.17600310422 1
-0.550216941003 -0.439313672071 -0.710116057673 1
-0.802881170319 -0.0863867606565 -0.589846720709 1
-0.54316721001 -0.830348594137 -0.124461215584 1
-0.514416181662 -0.342781249891 -0.786051529334 1
-0.720991744167 -0.549570283983 -0.422070382526 1
-0.368315331245 -0.929055843751 0.0346273874549 1
0.0708182219428 -0.782374522018 -0.618768847583 1
-0.965528641602 -0.0580790515255 -0.253734637015 1
0.0501510701919 -0.797129984384 -0.601721412412 1
-0.560492158952 -0.507610257771 -0.654354923539 1
-0.492559903759 -0.644740863696 -0.584545943352 1
0.0823231611846 -0.976042962547 -0.201402662331 1
-0.561091332249 -0.780015621901 -0.277041777472 1
-0.619105553107 -0.785202826403 0.0128388286653 1
-0.636947716692 -0.23980083952 -0.732661697897 1
-0.579385440998 -0.220716241742 -0.784599803334 1
-0.452329742292 -0.666833343575 -0.592225544987 1
-0.758114710677 -0.651552787053 -0.0272222544728 1
-0.847132498134 -0.51321890585 -0.137742096991 1
-0.328861098073 -0.869939527702 -0.367499110633 1
-0.925934164169 -0.114814656854 -0.359810392007 1
-0.52725436166 -0.25877364886 -0.809344819447 1
-0.741744035619 -0.344582135634 -0.575394592802 1
-0.605473531747 -0.310163138674 -0.732939717686 1
-0.584939322003 -0.804975945206 0.0992961087529 1
-0.388844938328 -0.319493242789 -0.864131750226 1
-0.976321591468 -0.135832186597 -0.1683620121 1
0.0589806621657 -0.871153911432 -0.487454761068 1
-0.741614305964 -0.174360386285 -0.64777054339 1
-0.713643595512 -0.699312780153 0.0409200940761 1
-0.0748638068035 -0.983098633899 -0.167070303932 1
-0.110043159489 -0.743708014861 -0.659385237688 1
-0.551899517896 -0.269280916041 -0.789236789818 1
-0.87198857313 -0.366271604249 -0.32477844795 1
-0.782313451506 -0.417422144089 -0.462325012537 1
0.0435577034202 -0.66886277811 -0.742108691858 1
-0.695523930085 0.00669062446705 -0.718471779699 1
-0.174794013032 -0.98405408194 -0.0329335212927 1
-0.428699488064 -0.902617451549 -0.038710271168 1
0.0103512894139 -0.814083554773 -0.580655506007 1
-0.456076772349 -0.863939264189 -0.213548414921 1
-0.409224159872 0.0742929229178 -0.909404282254 1
-0.161707618844 0.0431326918682 -0.985895641993 1
-0.538095068207 -0.581447760224 -0.610223073721 1
-0.566905158111 0.0426541531926 -0.822678044512 1
-0.338454312823 -0.879423694255 -0.334757590078 1
-0.178759938842 -0.272464925894 -0.945414061892 1
-0.668771619505 -0.743287215909 0.0163901071077 1
-0.514991892904 -0.853453546795 -0.0800024606212 1
-0.707946453201 -0.694010112173 -0.131002990813 1
0.0541170879275 -0.949817207492 -0.30808864495 1
0.0632145108065 -0.989960283572 -0.12642216014 1
-0.145613234126 -0.219730059088 -0.964632306726 1
-0.644359472542 -0.169614252369 -0.745675449199 1
-0.315044305925 -0.907745148452 -0.277030378778 1
-0.263943720748 -0.478898396209 -0.837251478581 1
-0.0364744185578 -0.836834438314 -0.54623963573 1
-0.142885179694 -0.845846043519 -0.513934135943 1
-0.102761140626 -0.732768327196 -0.672674309481 1
-0.286356059976 -0.481512986005 -0.828338971209 1
-0.892654399062 -0.179305351478 -0.413542881413 1
-0.51522423441 -0.147288231101 -0.844304545324 1
-0.887125541107 -0.46147815726 -0.00679593164048 1
-0.088658887725 -0.973400067077 -0.211262658893 1
-0.765388237935 -0.624024331908 -0.157399105518 1
-0.613007462522 -0.757392124826 -0.224897799331 1
-0.227216504462 -0.21535726248 -0.949733599278 1
-0.94860364347 -0.254165319848 -0.188550040526 1
-0.489503473701 -0.257193720891 -0.833209300937 1
-0.374017240675 -0.644507696356 -0.666874000855 1
-0.507116731388 -0.555844238868 -0.658687940427 1
-0.694498881488 -0.704719061868 -0.145059806467 1
-0.640540400583 -0.379266010393 -0.667731449448 1
-0.0718775116896 -0.188129789528 -0.979510492851 1
-0.797838324505 -0.60279474979 0.00961756601507 1
-0.484565609776 -0.43464369927 -0.759131757014 1
-0.425518862162 -0.904586073782 -0.0256463070191 1
-0.384121236104 -0.877389050951 -0.287470571093 1
-0.191778170048 -0.487000468793 -0.852086660434 1
-0.762750794262 -0.399713009918 -0.508370667482 1
-0.308236720989 -0.934576960444 -0.177640166748 1
-0.910717433679 -0.354962243646 -0.21117661229 1
-0.36208322452 -0.381577513785 -0.850467130167 1
-0.711879212215 -0.0702556325731 -0.698779030387 1
-0.559599032139 -0.592007734977 -0.579979107345 1
-0.939901648724 0.0126593561316 -0.341210538273 1
-0.329771499508 -0.230138345553 -0.915580198573 1
-0.432245481594 -0.391099561501 -0.812529985069 1
-0.41786672141 -0.884910409173 -0.205720613636 1
-0.751076114725 -0.262030967591 -0.605990463549 1
-0.0846933604711 -0.796985131492 -0.598031550064 1
-0.0202146525485 -0.692228678442 -0.721395054436 1
-0.843291106911 0.0966969903578 -0.528686864846 1
-0.734517165562 -0.670364510034 -0.105337349418 1
-0.916281500237 0.0135106553203 -0.400306975352 1
-0.0183464262774 -0.725460787577 -0.688018934573 1
-0.0504992937739 -0.393677620947 -0.917860420813 1
-0.114344599556 -0.760459693794 -0.639238896397 1
-0.483333250026 -0.767945519945 -0.420295905067 1
-0.148990037443 -0.923783553348 -0.352740577913 1
-0.768287080632 -0.637425844356 -0.0585085863808 1
-0.609182730624 -0.464542044773 -0.642726294272 1
-0.314950032127 -0.91401234532 -0.255710597877 1
-0.313350495115 -0.794416496112 -0.520301737376 1
-0.728471933268 -0.172399392211 -0.66302872638 1
-0.052815935694 -0.944879550137 -0.323130179139 1
-0.33126204989 -0.814062409459 -0.477040719236 1
-0.74585999479 -0.522365586569 -0.413312305818 1
-0.241474148661 -0.53623670161 -0.808789487676 1
-0.334622032395 -0.941707060758 0.0348698602441 1
-0.774331835959 -0.553847899697 -0.306043643656 1
-0.405174006945 -0.282570507724 -0.869475665134 1
-0.12554926782 -0.146944687206 -0.981144556246 1
-0.45798863929 -0.46794834522 -0.755824551392 1
-0.666449803246 -0.745375461592 -0.0161270272869 1
-0.086071199454 -0.0364359343309 -0.995622504423 1
-0.725190609536 -0.632577958957 -0.271925919476 1
-0.568390240902 -0.727844841433 -0.383633185278 1
-0.444042656265 -0.698988966533 -0.560571622615 1
-0.619233019369 -0.656886321196 -0.430175346515 1
-0.92473193896 -0.195755676655 -0.326420826732 1
-0.922409797215 -0.0334443121197 -0.384761801624 1
-0.861952903837 -0.482028681088 -0.157116333258 1
-0.908184335715 -0.408530372158 -0.091127094687 1
-0.644501470686 -0.145423772994 -0.750646241936 1
-0.307140703727 -0.931916964351 -0.192860985349 1
-0.844503014985 -0.489520702353 -0.217219105166 1
0.0403434553508 -0.557669658757 -0.829081996736 1
-0.127469769339 -0.991452049488 0.0278260933408 1
-0.945342853689 -0.302118463958 -0.122683832328 1
-0.0749935895704 -0.986922966625 -0.142685035905 1
-0.590586199291 -0.717298689595 -0.369716825574 1
-0.394181817162 -0.751702119184 -0.52873870582 1
-0.321502605153 -0.847173483637 -0.42300492137 1
-0.57715091271 -0.752668084537 -0.316839988761 1
-0.377529996287 -0.195605315703 -0.90510201766 1
-0.93900883147 -0.23146901594 -0.254331494472 1
-0.837313509903 -0.546087700494 0.0263497533883 1
-0.765218807672 -0.14387040929 -0.627488232333 1
-0.951934781302 -0.297218054812 0.0740378284519 1
-0.850586068217 -0.18072007604 -0.493805219363 1
-0.750061570869 0.0711357131268 -0.65753125418 1
-0.841846976369 -0.401233024548 -0.360978847566 1
-0.582191164881 -0.751730490755 -0.309765583635 1
-0.753368961086 -0.502225078025 -0.424505806174 1
-0.786470857617 -0.334432264277 -0.5192481591 1
-0.815146991424 -0.512907630109 -0.26918607941 1
-0.137782074227 -0.863042784502 -0.485976596289 1
-0.825261656285 -0.315650735558 -0.468303119579 1
-0.851124050416 -0.0874442562078 -0.517630517706 1
-0.819573405458 -0.0185457123136 -0.572673981966 1
-0.792283288626 0.0443767790529 -0.608537502579 1
-0.509774095721 0.110390881669 -0.85319647478 1
-0.719680042045 -0.433165665157 -0.542612332713 1
-0.0940913696636 -0.604078015343 -0.791351101303 1
-0.907711617511 -0.269238722462 -0.321823134286 1
-0.31781348666 -0.929633290821 -0.1864846704 1
0.0609074543638 -0.968881172838 -0.239915724626 1
-0.813313304999 -0.486231924679 -0.319530880095 1
-0.992667860399 -0.0862396923422 0.084694949058 1
-0.856612874203 -0.515698357237 -0.0164191380099 1
-0.787238370697 -0.00032823197106 -0.616648716828 1
-0.785005091923 -0.387048125803 -0.483694897603 1
-0.989978866039 -0.139028484869 -0.0247573260003 1
-0.303509974519 -0.093466283153 -0.948232961503 1
0.0227677184094 -0.999538600187 -0.0201051668767 1
-0.679203568646 -0.545905679235 -0.490580780012 1
-0.378339337999 -0.110630606139 -0.919032216142 1
0.0932423474815 -0.873965894189 -0.476958573076 1
-0.699668377316 -0.648485359148 -0.299884812476 1
-0.433843790087 -0.90034454374 -0.0340480301967 1
-0.280971855758 -0.922415682461 -0.264960610323 1
-0.246646974412 -0.880972200443 -0.403798529047 1
-0.263535262965 -0.704702346083 -0.658744084299 1
-0.157964411487 -0.221437278223 -0.962295576482 1
-0.71854269739 -0.242761081564 -0.651738789168 1
-0.116440229562 -0.963845375739 -0.239674288579 1
-0.2317630546 -0.913016647864 -0.335688080284 1
-0.38908362624 0.0184044389333 -0.921018571159 1
-0.336577132086 -0.17726974616 -0.924819588489 1
-0.073844922675 -0.967248523078 -0.242852263729 1
-0.776532353281 -0.0369400184591 -0.628993592451 1
-0.78313775486 -0.0340958022865 -0.620912822527 1
-0.673411223066 -0.650465898739 -0.351299643078 1
-0.828043054344 -0.52094308657 -0.20727518112 1
-0.522368539961 -0.834985721756 -0.173002754093 1
-0.822981025961 -0.300466734998 -0.482101620063 1
-0.976177460541 -0.216149509987 -0.0188932491649 1
-0.193077038875 -0.633128645956 -0.749579465253 1
-0.665242269985 -0.298549461086 -0.684339785129 1
-0.133355463933 -0.949076371793 -0.285430132858 1
-0.83933940207 -0.264910081582 -0.474691496458 1
-0.604835650232 -0.653476530073 -0.455128839838 1
-0.967488961174 -0.146427441249 -0.206213759134 1
-0.0613698091365 -0.99715283136 -0.043817547136 1
-0.823727594943 -0.546133174514 -0.152352896346 1
-0.811102291957 -0.402277722395 -0.424600643013 1
-0.219296597406 -0.536092690815 -0.81517705391 1
-0.920091708267 -0.0948309156797 -0.380050451664 1
-0.369570819007 -0.245467420597 -0.896193704042 1
-0.570062917079 -0.724947661126 -0.38662534733 1
-0.65074680696 -0.684891753668 -0.327798534146 1
-0.174671583642 -0.840691030266 -0.512570414185 1
-0.533049090038 -0.0363978704853 -0.845301048523 1
-0.995064564805 0.0437382256696 -0.0890700818678 1
-0.988349838955 -0.140911116307 -0.0575208930559 1
-0.621673052223 -0.482898955917 -0.616709992228 1
