3.47588225173 0.555667877197 0
3.47598893353 0.552018880844 0
3.47602054033 0.473684072495 0
3.47604218773 0.522388935089 0
3.47624342793 0.518173933029 0
3.47625767673 0.4454870224 0
3.47632685003 0.462932109833 0
3.47635279663 0.505822896957 0
3.47638557383 0.539103031158 0
3.47642720703 0.457645177841 0
3.47645640623 0.46667599678 0
3.47647781403 0.621409893036 0
3.47650073633 0.520426034927 0
3.47653120443 0.503513097763 0
3.47669157933 0.438936948776 0
3.47676629313 0.589363098145 0
3.47695028353 0.444103002548 0
3.47703300533 0.517218112946 0
3.47726497893 0.420272111893 0
3.47737703553 0.526000022888 0
3.47749574273 0.518943786621 0
3.47751776593 0.541369915009 0
3.47782273823 0.515971899033 0
3.47799572053 0.447739124298 0
3.47802525883 0.59285402298 0
3.47809391153 0.496937036514 0
3.47826945883 0.427695989609 0
3.47848727893 0.454543828964 0
3.47868037863 0.426352024078 0
3.47876537643 0.426613092422 0
3.47885656323 0.719266176224 0
3.47898833543 0.531808137894 0
3.47923700833 0.569109201431 0
3.47941650323 0.445032119751 0
3.47951706593 0.535243034363 0
3.47966484803 0.575614929199 0
3.47978209933 0.640326023102 0
3.47984195753 0.442146062851 0
3.47985674443 0.540123939514 0
3.47992650303 0.499907016754 0
3.48008131613 0.481643915176 0
3.48048784253 0.603780031204 0
3.48057772023 0.424947977066 0
3.48065337693 0.552232980728 0
3.48073271803 0.462398052216 0
3.48073574373 0.525481939316 0
3.48131401413 0.475082874298 0
3.48142765143 0.420114040375 0
3.48152458393 0.500997066498 0
3.48167798083 0.560388088226 0
3.48170015533 0.414902925491 0
3.48186561793 0.643723011017 0
3.48188976413 0.428040981293 0
3.48189884523 0.426325082779 0
3.48201316723 0.637963056564 0
3.48205395203 0.41171002388 0
3.48205860383 0.499655008316 0
3.48211005163 0.511337041855 0
3.48214328133 0.498890161514 0
3.48218087183 0.512164115906 0
3.48226516943 0.457231044769 0
3.48239814153 0.53542804718 0
3.48244363923 0.634282112122 0
3.48259120043 0.545037984848 0
3.48264515333 0.431369066238 0
3.48270594773 0.517135858536 0
3.48278925373 0.535124063492 0
3.48303460633 0.436534881592 0
3.48304319993 0.461880207062 0
3.48332571853 0.463932991028 0
3.48333732883 0.419687986374 0
3.48344289683 0.433183908463 0
3.48371040653 0.501121997833 0
3.48402373133 0.590673923492 0
3.48404587553 0.467179059982 0
3.48414616463 0.515615940094 0
3.48416653003 0.501701116562 0
3.48445265223 0.495784044266 0
3.48445737723 0.590959072113 0
3.48449925383 0.419926166534 0
3.48450293043 0.552083015442 0
3.48456126523 0.458681106567 0
3.48468404333 0.650703907013 0
3.48476165713 0.423115968704 0
3.48481418463 0.591934919357 0
3.48497671803 0.531481981277 0
3.48508192543 0.583750009537 0
3.48508678413 0.728952884674 0
3.48516071293 0.503441095352 0
3.48521417503 0.524942874908 0
3.48523281733 0.459803104401 0
3.48557886963 0.542549133301 0
3.48561729583 0.761188030243 0
3.48570060023 0.540898084641 0
3.48571280483 0.512303113937 0
3.48571916943 0.41172504425 0
3.48578122373 0.429882764816 0
3.48586166513 0.593616962433 0
3.48590313273 0.460464000702 0
3.48596812453 0.418070077896 0
3.48603826963 0.662754058838 0
3.48609004083 0.493910074234 0
3.48624258163 0.500571012497 0
3.48626355833 0.549542188644 0
3.48645056893 0.680285930634 0
3.48646467543 0.51051402092 0
3.48717496473 0.510794878006 0
3.48720758503 0.417098999023 0
3.48725970623 0.601300001144 0
3.48750779893 0.46303486824 0
3.48768249113 0.549446821213 0
3.48770934603 0.565202951431 0
3.48782065543 0.424231052399 0
3.48784671393 0.43840098381 0
3.48796383503 0.467190980911 0
3.48816295443 0.503387928009 0
3.48816949313 0.501322031021 0
3.48820005243 0.450434923172 0
3.48827206943 0.512946844101 0
3.48832235343 0.476751089096 0
3.48837772993 0.464677095413 0
3.48838989653 0.595815181732 0
3.48860453673 0.556191921234 0
3.48874774333 0.65728187561 0
3.48874849773 0.484089136124 0
3.48880563133 0.415452957153 0
3.48890257233 0.455955028534 0
3.48892541423 0.534813165665 0
3.48899170523 0.421317100525 0
3.48906394343 0.553475141525 0
3.48917807273 0.518558979034 0
3.48926119573 0.444113969803 0
3.48944896363 0.547454118729 0
3.48952315553 0.587781906128 0
3.48958680633 0.499708890915 0
3.48965338723 0.455557107925 0
3.48968527653 0.444319009781 0
3.48979454823 0.479950904846 0
3.48983847343 0.413578987122 0
3.49001987953 0.424063920975 0
3.49005746863 0.734143972397 0
3.49043389943 0.499617815018 0
3.49048323113 0.419647932053 0
3.49057761723 0.460314035416 0
3.49059365563 0.51206612587 0
3.49068663003 0.461625099182 0
3.49091075023 0.622949123383 0
3.49108803053 0.42808508873 0
3.49120803413 0.420754909515 0
3.49121168553 0.577370882034 0
3.49122034283 0.520333051682 0
3.49127132493 0.516598939896 0
3.49129835923 0.459703922272 0
3.49133725243 0.500301122665 0
3.49144018573 0.510787963867 0
3.49157418343 0.478530883789 0
3.49160241173 0.526028871536 0
3.49178612773 0.42457985878 0
3.49186715743 0.517949104309 0
3.49212283973 0.480608940125 0
3.49261359203 0.501737833023 0
3.49261803373 0.524394989014 0
3.49265531283 0.523106813431 0
3.49283614623 0.424749851227 0
3.49289063543 0.521714925766 0
3.49296383113 0.41836309433 0
3.49302842053 0.44079709053 0
3.49314601073 0.578802108765 0
3.49337614823 0.435851812363 0
3.49363740243 0.602981090546 0
3.49363946343 0.477257013321 0
3.49364219463 0.455106973648 0
3.49380459643 0.555926084518 0
3.49397937163 0.498652935028 0
3.49411293573 0.588056087494 0
3.49411469533 0.515806913376 0
3.49419595113 0.551386833191 0
3.49432278033 0.413665056229 0
3.49436264243 0.680621147156 0
3.49440363953 0.505150079727 0
3.49440694483 0.512779951096 0
3.49442246353 0.424705028534 0
3.49460105183 0.457830905914 0
3.49460156173 0.464125871658 0
3.49463718963 0.420804023743 0
3.49468413033 0.445537090302 0
3.49471389023 0.792496919632 0
3.49475707453 0.437953948975 0
3.49481222413 0.526763916016 0
3.49482353093 0.51264500618 0
3.49485455643 0.514338970184 0
3.49486732453 0.538545131683 0
3.49491235003 0.513284921646 0
3.49494630953 0.421090126038 0
3.49499407533 0.413755893707 0
3.49508983823 0.420024871826 0
3.49523143593 0.608631849289 0
3.49527503803 0.643010854721 0
3.49531993423 0.571453094482 0
3.49533480293 0.6043009758 0
3.49534475473 0.464336156845 0
3.49549547063 0.414115905762 0
3.49597331713 0.636813879013 0
3.49611495713 0.465806007385 0
3.49615713283 0.534708976746 0
3.49617895593 0.443158864975 0
3.49660200273 0.506332874298 0
3.49661183103 0.507063150406 0
3.49677744083 0.42470908165 0
3.49692047543 0.591090917587 0
3.49713577643 0.463495016098 0
3.49768337133 0.579151153564 0
3.49771386013 0.460146188736 0
3.49774562683 0.534910917282 0
3.49785099133 0.494871854782 0
3.49792079473 0.490618944168 0
3.49814637473 0.45828795433 0
3.49820883233 0.495094060898 0
3.49821340923 0.640139818192 0
3.49830555323 0.427439928055 0
3.49847586863 0.526947975159 0
3.49854126043 0.4501080513 0
3.49859023323 0.418282985687 0
3.49859468113 0.580363988876 0
3.49869571133 0.506487846375 0
3.49881197343 0.570708036423 0
3.49882960883 0.422398090363 0
3.49885553363 0.712419033051 0
3.49900565733 0.50471997261 0
3.49918858843 0.602983951569 0
3.49934485503 0.525366067886 0
3.49946580973 0.415861129761 0
3.49949205953 0.418751001358 0
3.49961136393 0.525443792343 0
3.49970356053 0.456874132156 0
3.49977428833 0.498086929321 0
3.49982960853 0.414894104004 0
3.49996295163 0.502390146255 0
3.50004305873 0.506007909775 0
3.50006755893 0.533923864365 0
3.50008110703 0.544935941696 0
3.50018220333 0.442724943161 0
3.50021995203 0.446449995041 0
3.50025564623 0.549607992172 0
3.50029213193 0.504499197006 0
3.50031189273 0.418295145035 0
3.50034117533 0.424260854721 0
3.50044134683 0.432159900665 0
3.50048174613 0.511527061462 0
3.50063285193 0.527266979218 0
3.50084229243 0.535123825073 0
3.50085163263 0.415756940842 0
3.50097849893 0.561261892319 0
3.50113999663 0.533411026001 0
3.50142074633 0.502712965012 0
3.50165554013 0.44522690773 0
3.50166209753 0.434725046158 0
3.50180991863 0.420068025589 0
3.50188775603 0.43926692009 0
3.50194869693 0.526934862137 0
3.50215343623 0.60148191452 0
3.50218013753 0.448651075363 0
3.50218187813 0.412838935852 0
3.50238772873 0.424072980881 0
3.50272256183 0.427387952805 0
3.50284963073 0.443586826324 0
3.50291611103 0.512516021729 0
3.50299482633 0.462682008743 0
3.50307333093 0.417195081711 0
3.50308535163 0.541814804077 0
3.50311213943 0.517730951309 0
3.50319278073 0.430734872818 0
3.50337172583 0.652734041214 0
3.50339960503 0.481300115585 0
3.50340264663 0.501205205917 0
3.50361193203 0.600289106369 0
3.50364782263 0.507202863693 0
3.50366517543 0.515992879868 0
3.50379062743 0.551849126816 0
3.50381393913 0.554574012756 0
3.50389505013 0.511017799377 0
3.50392393553 0.526499032974 0
3.50416544563 0.472374200821 0
3.50417965783 0.535656929016 0
3.50424461053 0.628484010696 0
3.50426137643 0.457221031189 0
3.50430472053 0.496774196625 0
3.50444041143 0.428481817245 0
3.50447863113 0.522313117981 0
3.50451945813 0.500190019608 0
3.50468375953 0.420736074448 0
3.50473538913 0.630858182907 0
3.50479410463 0.502182006836 0
3.50480045193 0.546756029129 0
3.50508913333 0.768436908722 0
3.50519442233 0.498183012009 0
3.50524748473 0.416641950607 0
3.50528685703 0.47474193573 0
3.50534420693 0.610734939575 0
3.50540425923 0.595790863037 0
3.50557900693 0.457434892654 0
3.50566657533 0.428896903992 0
3.50568751183 0.422789812088 0
3.50573068543 0.623850822449 0
3.50578467943 0.596856832504 0
3.50584579053 0.452517032623 0
3.50587338523 0.559067964554 0
3.50610122703 0.495494127274 0
3.50611370463 0.421797990799 0
3.50623524743 0.609857082367 0
3.50634245233 0.500222921371 0
3.50637293873 0.594609975815 0
3.50657876613 0.469106912613 0
3.50660921313 0.423737049103 0
3.50669790283 0.592051029205 0
3.50678968043 0.518463850021 0
3.50682007023 0.553025007248 0
3.50691969003 0.413605928421 0
3.50696901183 0.515542984009 0
3.50748907343 0.484966039658 0
3.50752689503 0.500802993774 0
3.50761431193 0.483417987823 0
3.50770127323 0.535165071487 0
3.50772591403 0.4210729599 0
3.50777818023 0.568917989731 0
3.50786600303 0.422226190567 0
3.50787527163 0.417037963867 0
3.50789339953 0.519491910934 0
3.50793329883 0.481281995773 0
3.50805078823 0.525400161743 0
3.50805466563 0.42740893364 0
3.50818646013 0.506401062012 0
3.50828518683 0.517121076584 0
3.50829285223 0.412198781967 0
3.50831906753 0.497601985931 0
3.50841383133 0.473884820938 0
3.50843906943 0.577945947647 0
3.50863150893 0.459672927856 0
3.50863771703 0.561711072922 0
3.50876956103 0.51687002182 0
3.50886725673 0.537038803101 0
3.50889298323 0.602102994919 0
3.50890726483 0.421746015549 0
3.50891679403 0.650771856308 0
3.50902389573 0.465955972672 0
3.50905215833 0.457081079483 0
3.50911730163 0.578913927078 0
3.50914163353 0.429903030396 0
3.50945106313 0.781539201736 0
3.50955952553 0.440371990204 0
3.50965689173 0.414930105209 0
3.50966333363 0.417783975601 0
3.50984365753 0.443745136261 0
3.50985298583 0.564687013626 0
3.50995240763 0.539815187454 0
3.51010600413 0.452451944351 0
3.51044676393 0.62003493309 0
3.51053191213 0.541686058044 0
3.51061911303 0.422863960266 0
3.51069883363 0.546617031097 0
3.51074595063 0.457521915436 0
3.51074802103 0.503153085709 0
3.51122606123 0.4684278965 0
3.51131244513 0.44339299202 0
3.51135906603 0.414573907852 0
3.51144941283 0.66161608696 0
3.51155718943 0.513545036316 0
3.51170828033 0.444418907166 0
3.51191457203 0.5250248909 0
3.51202908383 0.523286104202 0
3.51227605793 0.509693145752 0
3.51232725743 0.445375919342 0
3.51238730003 0.482760906219 0
3.51240011403 0.608170032501 0
3.51241099203 0.577391862869 0
3.51244486063 0.518647193909 0
3.51261292863 0.435665130615 0
3.51265069923 0.427237033844 0
3.51269829953 0.423935890198 0
3.51280905623 0.543630123138 0
3.51284013893 0.590278148651 0
3.51284110373 0.589615106583 0
3.51284573223 0.734649896622 0
3.51300626893 0.512626171112 0
3.51308917563 0.590711116791 0
3.51319854143 0.50193810463 0
3.51325776893 0.539569139481 0
3.51326421943 0.510601043701 0
3.51343894433 0.463657855988 0
3.51345530283 0.413774967194 0
3.51354087313 0.602282047272 0
3.51356711943 0.54993391037 0
3.51368682493 0.513385057449 0
3.51369680913 0.513549804688 0
3.51379204163 0.410429954529 0
3.51393519023 0.561246871948 0
3.51398513543 0.529861927032 0
3.51409676003 0.462349176407 0
3.51425888573 0.445376157761 0
3.51443403223 0.603605985641 0
3.51479004103 0.471155166626 0
3.51483611763 0.649078130722 0
3.51487938753 0.444236040115 0
3.51538173273 0.422567129135 0
3.51564847033 0.46053981781 0
3.51575874333 0.687361001968 0
3.51589822313 0.465442180634 0
3.51591984663 0.424082040787 0
3.51592267733 0.504271030426 0
3.51621750853 0.43896818161 0
3.51621960003 0.509694814682 0
3.51623115613 0.531863927841 0
3.51633525443 0.417973995209 0
3.51633875873 0.722828149796 0
3.51644485263 0.42955994606 0
3.51652891383 0.51380777359 0
3.51653552183 0.510921955109 0
3.51654132163 0.421507835388 0
3.51658896293 0.613640785217 0
3.51674483953 0.536795854568 0
3.51683975573 0.53573679924 0
3.51696324263 0.584820985794 0
3.51698439533 0.557808160782 0
3.51721189533 0.507480859756 0
3.51721752693 0.464433908463 0
3.51724314043 0.502940893173 0
3.51749088913 0.459936857224 0
3.51761585503 0.438785076141 0
3.51762415533 0.443550825119 0
3.51767988553 0.540850162506 0
3.51779838143 0.42018198967 0
3.51792871623 0.821254014969 0
3.51801865933 0.621500968933 0
3.51810803103 0.536465167999 0
3.51826612043 0.6135160923 0
3.51837583433 0.694061040878 0
3.51926580233 0.44735121727 0
3.51956770783 0.543081998825 0
3.51967739413 0.432120084763 0
3.51984898403 0.503898859024 0
3.52038148983 0.416252851486 0
3.52053190013 0.628971099854 0
3.52054035443 0.432803869247 0
3.52085819093 0.510866880417 0
3.52087373793 0.594383955002 0
3.52107925113 0.537204027176 0
3.52132095493 0.459079027176 0
3.52132653533 0.446332931519 0
3.52141679683 0.460436105728 0
3.52148302943 0.514544963837 0
3.52155004503 0.419831037521 0
3.52156041703 0.419084072113 0
3.52162722243 0.426349163055 0
3.52164559883 0.437067985535 0
3.52180736653 0.595490932465 0
3.52188593563 0.434628009796 0
3.52195963273 0.413945913315 0
3.52198705613 0.435385942459 0
3.52205453073 0.511126041412 0
3.52237004883 0.519393205643 0
3.52244573753 0.499713897705 0
3.52246326033 0.524933099747 0
3.52247617623 0.543933868408 0
3.52273569673 0.500650167465 0
3.52284497893 0.522423028946 0
3.52296684843 0.507210969925 0
3.52302440873 0.426536083221 0
3.52306049883 0.561224937439 0
3.52309105063 0.464002847672 0
3.52318106483 0.445042133331 0
3.52338231753 0.422413825989 0
3.52341652453 0.461399078369 0
3.52345200813 0.41556096077 0
3.52396981013 0.457874059677 0
3.52402195403 0.423480987549 0
3.52403436533 0.595400094986 0
3.52403537253 0.481675863266 0
3.52404880793 0.51532292366 0
3.52408180013 0.512070894241 0
3.52413007553 0.456768989563 0
3.52424959453 0.540642976761 0
3.52426714823 0.654550075531 0
3.52432487973 0.505739927292 0
3.52445694513 0.420024871826 0
3.52458226133 0.539438962936 0
3.52461165123 0.768147230148 0
3.52464076793 0.427878856659 0
3.52475790373 0.529654979706 0
3.52499667333 0.420665025711 0
3.52500530863 0.695792913437 0
3.52505012943 0.659137964249 0
3.52509347273 0.463255882263 0
3.52513351053 0.451145887375 0
3.52525371173 0.655877113342 0
3.52552853843 0.481085062027 0
3.52554288973 0.54141998291 0
3.52555534213 0.55078291893 0
3.52593541613 0.544317007065 0
3.52598505163 0.464689970016 0
3.52605342983 0.548289060593 0
3.52615760513 0.515088796616 0
3.52623160873 0.555289030075 0
3.52629285023 0.520932197571 0
3.52636931543 0.501637935638 0
3.52637048663 0.507535934448 0
3.52640274963 0.557101011276 0
3.52667355533 0.507042169571 0
3.52671849203 0.509325027466 0
3.52691122363 0.626961231232 0
3.52702509123 0.513560056686 0
3.52717899963 0.591614961624 0
3.52718560243 0.503553152084 0
3.52737894013 0.416711091995 0
3.52739430733 0.591261148453 0
3.52743400703 0.472023010254 0
3.52748008303 0.551149129868 0
3.52755890063 0.528454065323 0
3.52769288243 0.516212940216 0
3.52769607063 0.455741167068 0
3.52773847603 0.454823970795 0
3.52777252943 0.455029964447 0
3.52780039943 0.507621049881 0
3.52792054203 0.490421056747 0
3.52793192523 0.414645910263 0
3.52807454363 0.510870933533 0
3.52826528203 0.633965969086 0
3.52833840543 0.545417070389 0
3.52860947793 0.465087890625 0
3.52862245293 0.509812116623 0
3.52866465413 0.471745014191 0
3.52866798393 0.549771785736 0
3.52869376503 0.436573982239 0
3.52871378133 0.517004013062 0
3.52891466603 0.624992847443 0
3.52894844003 0.441554069519 0
3.52903520283 0.54208612442 0
3.52912209553 0.463171958923 0
3.52920828733 0.529469966888 0
3.52936691383 0.481287956238 0
3.52948404353 0.522979021072 0
3.52962587693 0.616328954697 0
3.52996648833 0.425776004791 0
3.53008836643 0.476240158081 0
3.53021185823 0.551514148712 0
3.53027525323 0.420107126236 0
3.53029576383 0.465600967407 0
3.53037181063 0.414204120636 0
3.53038551643 0.452487945557 0
3.53050292933 0.515013933182 0
3.53064722333 0.502546787262 0
3.53066565103 0.530872106552 0
3.53069749233 0.548210859299 0
3.53076731753 0.441519975662 0
3.53084471793 0.678395032883 0
3.53090374893 0.600960016251 0
3.53104542443 0.514228105545 0
3.53104544093 0.577334880829 0
3.53110024653 0.611680984497 0
3.53116665513 0.611824989319 0
3.53130659873 0.428869009018 0
3.53139536613 0.540691137314 0
3.53145223453 0.569108963013 0
3.53147925813 0.535016059875 0
3.53185796083 0.50578379631 0
3.53194369473 0.681995868683 0
3.53195372873 0.436920881271 0
3.53200935443 0.563260793686 0
3.53223036803 0.453072786331 0
3.53231537493 0.463343143463 0
3.53234372403 0.563178062439 0
3.53250763763 0.517689943314 0
3.53275292313 0.420385122299 0
3.53275419933 0.554296016693 0
3.53282226433 0.46790099144 0
3.53293710353 0.480268001556 0
3.53297147393 0.425441026688 0
3.53310241283 0.446321964264 0
3.53320834703 0.523955821991 0
3.53335138323 0.515202999115 0
3.53336408913 0.46383190155 0
3.53343655733 0.434714078903 0
3.53358144933 0.59370303154 0
3.53367558383 0.464946985245 0
3.53374621583 0.459533929825 0
3.53375455243 0.417031049728 0
3.53386428683 0.486593008041 0
3.53417176233 0.515547990799 0
3.53417268303 0.42529296875 0
3.53427796893 0.460122108459 0
3.53440728963 0.426151037216 0
3.53453428853 0.599472999573 0
3.53482404053 0.50630402565 0
3.53491651193 0.421060085297 0
3.53499659733 0.526831865311 0
3.53513252213 0.535560846329 0
3.53515458953 0.501043081284 0
3.53516352993 0.635264158249 0
3.53525941073 0.461686134338 0
3.53531305253 0.610152959824 0
3.53543933973 0.447705984116 0
3.53551458063 0.50687289238 0
3.53562259243 0.466731071472 0
3.53569867563 0.501954078674 0
3.53583409723 0.417921066284 0
3.53599279443 0.508172988892 0
3.53603626733 0.607903003693 0
3.53611802883 0.567030191422 0
3.53614491733 0.595342874527 0
3.53636949943 0.639888048172 0
3.53639163343 0.626142978668 0
3.53669194303 0.512454986572 0
3.53674587113 0.531324148178 0
3.53684746623 0.511995077133 0
3.53713894163 0.566282987595 0
3.53726919893 0.415792942047 0
3.53749143523 0.575286149979 0
3.53756802923 0.437580108643 0
3.53791062373 0.569212913513 0
3.53793336463 0.634506940842 0
3.53814541773 0.421728134155 0
3.53842518803 0.534316062927 0
3.53847084843 0.587543010712 0
3.53849872473 0.576315164566 0
3.53867162303 0.423719882965 0
3.53870575853 0.474988937378 0
3.53872929393 0.504917860031 0
3.53877101223 0.59215593338 0
3.53881604063 0.4383020401 0
3.53892801733 0.513142108917 0
3.53901952433 0.671984910965 0
3.53912038823 0.506742954254 0
3.53912135043 0.602728843689 0
3.53928326223 0.459418058395 0
3.53928554673 0.482056856155 0
3.53975778193 0.508841991425 0
3.54004905933 0.439815998077 0
3.54020466263 0.522958993912 0
3.54034267043 0.509493112564 0
3.54051124353 0.42365694046 0
3.54061377253 0.550269842148 0
3.54066646573 0.499532222748 0
3.54068060543 0.498347997665 0
3.54071009553 0.422909975052 0
3.54093035493 0.522019147873 0
3.54107916223 0.546812057495 0
3.54121699663 0.618130922318 0
3.54147975303 0.581248998642 0
3.54152196563 0.46572303772 0
3.54165824483 0.589828014374 0
3.54173370523 0.554047822952 0
3.54193502083 0.413409948349 0
3.54204623793 0.422522068024 0
3.54207223823 0.414577007294 0
3.54213934533 0.550318002701 0
3.54234253553 0.427771806717 0
3.54240694923 0.468173027039 0
3.54252620583 0.549247980118 0
3.54257265363 0.430335998535 0
3.54261086903 0.500303030014 0
3.54272217333 0.414921998978 0
3.54274268933 0.546785116196 0
3.54284955763 0.548738956451 0
3.54287355693 0.511296987534 0
3.54308300243 0.502753019333 0
3.54329213323 0.448740959167 0
3.54333852963 0.458122968674 0
3.54334640043 0.548337936401 0
3.54355271653 0.597087144852 0
3.54356322063 0.507936000824 0
3.54360230593 0.413233041763 0
3.54360799953 0.415213108063 0
3.54365310003 0.559484004974 0
3.54393200213 0.445083141327 0
3.54394718853 0.434811115265 0
3.54396061153 0.444097995758 0
3.54396940293 0.453876972198 0
3.54403567823 0.533286094666 0
3.54405772353 0.492385864258 0
3.54410136503 0.42513012886 0
3.54431386273 0.735751152039 0
3.54435224363 0.541612863541 0
3.54438531503 0.59672498703 0
3.54441182753 0.509450912476 0
3.54446710743 0.528640985489 0
3.54460853483 0.583914995193 0
3.54471230503 0.466338157654 0
3.54476336563 0.511056184769 0
3.54489896693 0.53556895256 0
3.54500772303 0.504242181778 0
3.54503375263 0.494525909424 0
3.54519473823 0.605870008469 0
3.54535948943 0.454931974411 0
3.54552702083 0.459625959396 0
3.54561870193 0.597222805023 0
3.54572503583 0.601949930191 0
3.54582983683 0.746873855591 0
3.54585342693 0.478590965271 0
3.54591315333 0.52586889267 0
3.54602748183 0.501050949097 0
3.54619221363 0.511066913605 0
3.54636464753 0.55660700798 0
3.54641805083 0.491532087326 0
3.54651973733 0.537837028503 0
3.54662591713 0.518620014191 0
3.54676827403 0.512985944748 0
3.54681304823 0.420886039734 0
3.54700845853 0.476943016052 0
3.54716389393 0.50550699234 0
3.54738161203 0.592144012451 0
3.54748370623 0.510710954666 0
3.54767577053 0.513261079788 0
3.54769058573 0.502210855484 0
3.54774604333 0.542822122574 0
3.54781812633 0.523677110672 0
3.54803465463 0.503757953644 0
3.54826505723 0.46284198761 0
3.54827211553 0.514904022217 0
3.54839438213 0.505144119263 0
3.54847190033 0.503847122192 0
3.54860803363 0.548099040985 0
3.54887837463 0.509979963303 0
3.54912845863 0.599787950516 0
3.54929009913 0.538503885269 0
3.54941679873 0.541340827942 0
3.54956445263 0.589070796967 0
3.54956933413 0.639671087265 0
3.54964611693 0.465170145035 0
3.54988955403 0.428628206253 0
3.54993765913 0.595456123352 0
3.55000113063 0.42560005188 0
3.55009917733 0.415635108948 0
3.55046259893 0.548069000244 0
3.55050006063 0.514204025269 0
3.55076100403 0.485579967499 0
3.55081467333 0.591480970383 0
3.55082117673 0.423536062241 0
3.55087043333 0.504216909409 0
3.55102650153 0.545437097549 0
3.55106225063 0.545386075974 0
3.55109574873 0.596925973892 0
3.55118855323 0.509032011032 0
3.55125925143 0.497006893158 0
3.55127383103 0.609349966049 0
3.55142427773 0.540055036545 0
3.55144557493 0.416698932648 0
3.55151922693 0.458155155182 0
3.55164974413 0.420466899872 0
3.55168230653 0.515792131424 0
3.55168377693 0.511078119278 0
3.55182557163 0.596939086914 0
3.55185202463 0.428191184998 0
3.55189744603 0.44139289856 0
3.55190450083 0.594001054764 0
3.55193384073 0.608684778214 0
3.55195552383 0.512525081635 0
3.55210140263 0.68753194809 0
3.55222100783 0.428596019745 0
3.55230105923 0.55806684494 0
3.55264022303 0.578775882721 0
3.55264582253 0.442618131638 0
3.55269479113 0.511460065842 0
3.55272542293 0.518984079361 0
3.55283532353 0.449270963669 0
3.55290643523 0.529906988144 0
3.55291966853 0.543138980865 0
3.55301803843 0.590286970139 0
3.55314139403 0.578635931015 0
3.55335103823 0.436878919601 0
3.55401081503 0.634114980698 0
3.55406507083 0.538621902466 0
3.55413043273 0.57960486412 0
3.55420169373 0.495327949524 0
3.55440938913 0.420324087143 0
3.55453092073 0.597115039825 0
3.55461216863 0.505213975906 0
3.55474471813 0.541929006577 0
3.55483344023 0.419755935669 0
3.55498114423 0.445809841156 0
3.55509487103 0.547313928604 0
3.55511185233 0.439100027084 0
3.55536122563 0.488811969757 0
3.55539099823 0.510845899582 0
3.55558279173 0.518261909485 0
3.55564954493 0.455206871033 0
3.55565241313 0.472468137741 0
3.55574084903 0.57560801506 0
3.55576186363 0.605096101761 0
3.55588796883 0.463287115097 0
3.55593521873 0.488497972488 0
3.55610685013 0.439435958862 0
3.55613084723 0.42901802063 0
3.55614724503 0.747240066528 0
3.55615086283 0.426760196686 0
3.55615145343 0.612720966339 0
3.55633949543 0.436362981796 0
3.55641261243 0.683084011078 0
3.55652763733 0.501224994659 0
3.55654102343 0.455703020096 0
3.55672087643 0.451069831848 0
3.55672290623 0.416303873062 0
3.55678037453 0.504976987839 0
3.55681315973 0.533806800842 0
3.55685325823 0.496283054352 0
3.55686609633 0.582905054092 0
3.55699908433 0.411078929901 0
3.55707150753 0.479521036148 0
3.55733157863 0.542896986008 0
3.55737584153 0.634308815002 0
3.55739559223 0.52981710434 0
3.55743290493 0.529963970184 0
3.55748411403 0.512380123138 0
3.55779707553 0.536149978638 0
3.55786107983 0.54735994339 0
3.55795121923 0.460368871689 0
3.55797093953 0.449631929398 0
3.55802350003 0.533025026321 0
3.55824077173 0.553573846817 0
3.55824136833 0.523391962051 0
3.55830718193 0.464447975159 0
3.55831647173 0.421954154968 0
3.55844108253 0.596597909927 0
3.55855713783 0.423718929291 0
3.55876829393 0.409365177155 0
3.55877379273 0.506175041199 0
3.55897572873 0.515843868256 0
3.55909044193 0.423657178879 0
3.55913935403 0.504640102386 0
3.55933748603 0.594259977341 0
3.55933977193 0.484117031097 0
3.55934602573 0.435622930527 0
3.55944768063 0.513174057007 0
3.55946225333 0.414599895477 0
3.55946518323 0.416001796722 0
3.55957467983 0.435392141342 0
3.55959862603 0.546778917313 0
3.55960449483 0.569311857224 0
3.55965639553 0.508681058884 0
3.55967395643 0.521998167038 0
3.55990795043 0.670758008957 0
3.55995903433 0.417102813721 0
3.56001361663 0.470897912979 0
3.56003886143 0.44429397583 0
3.56011779423 0.610333919525 0
3.56048641663 0.425899982452 0
3.56060758563 0.535768985748 0
3.56061171403 0.503663063049 0
3.56062888363 0.430042982101 0
3.56068559703 0.754482984543 0
3.56101650643 0.549782991409 0
3.56106342403 0.436102867126 0
3.56143211183 0.478173971176 0
3.56147884543 0.465381860733 0
3.56148128183 0.509140968323 0
3.56151512793 0.502327919006 0
3.56169480813 0.540939092636 0
3.56179520003 0.500946044922 0
3.56193073053 0.43710899353 0
3.56193856173 0.52991104126 0
3.56203819793 0.517498970032 0
3.56210028113 0.486124038696 0
3.56221439803 0.633744955063 0
3.56225587073 0.533812046051 0
3.56240244983 0.509944915771 0
3.56259379653 0.605973958969 0
3.56262509513 0.516187906265 0
3.56282726823 0.543097019196 0
3.56295772793 0.50807094574 0
3.56303759983 0.532083034515 0
3.56325118413 0.547657012939 0
3.56336138183 0.604120969772 0
3.56344191843 0.420817136765 0
3.56344199863 0.451726913452 0
3.56346332313 0.679723978043 0
3.56357382263 0.540690898895 0
3.56358863643 0.681889057159 0
